0.6598547319326176,0.9883624334301726,2.039584799114777
0.6622446092912804,0.996421785551413,2.03783234240253
0.6646496199565683,1.0044740337652789,2.0360796298646138
0.6670697517786124,1.0125191554908397,2.0343266615023827
0.6695049925771246,1.020557128164711,2.0325734373171915
0.6719553301414152,1.028587929241097,2.0308199573103964
0.6744207522304217,1.0366115361918269,2.029066221483351
0.6769012465727271,1.044627926506395,2.027312229837412
0.6793968008665883,1.0526370776919962,2.025557982373934
0.6819074027799537,1.0606389672735699,2.023803479094273
0.6844330399504943,1.0686335727938325,2.022048719999784
0.6869736999856184,1.0766208718133208,2.0202937050918246
0.6895293704625052,1.084600841910428,2.0185384343717483
0.6921000389281191,1.092573460681442,2.0167829078409136
0.6946856928992384,1.1005387057405858,2.0150271255006746
0.697286319862481,1.1084965547200527,2.0132710873523894
0.6999019072743222,1.1164469852700487,2.011514793397413
0.702532442561125,1.1243899750588267,2.0097582436371035
0.7051779131191582,1.1323255017727283,2.0080014380728164
0.7078383063146254,1.1402535431162186,2.0062443767059093
0.7105136094836846,1.148174076811928,2.0044870595377384
0.7132038099324776,1.1560870806006873,2.0027294865696623
0.7159088949371473,1.1639925322415692,2.0009716578030368
0.7186288517438688,1.1718904095119218,1.9992135732392207
0.7213636675688679,1.1797806902074124,1.9974552328795698
0.7241133295984508,1.1876633521420594,1.9956966367254434
0.7268778249890209,1.1955383731482767,1.9939377847781978
0.7296571408671131,1.203405731076906,1.9921786770391925
0.7324512643294097,1.2112654037972592,1.990419313509784
0.7352601824427669,1.2191173691971542,1.9886596941913317
0.7380838822442433,1.2269616051829504,1.9868998190851932
0.7409223507411189,1.2347980896795943,1.9851396881927275
0.7437755749109252,1.2426268006306471,1.983379301515292
0.7466435417014632,1.250447715998332,1.981618659054247
0.7495262380308356,1.2582608137635651,1.9798577608109502
0.7524236507874642,1.2660660719259975,1.9780966067867611
0.7553357668301219,1.2738634685040504,1.9763351969830383
0.7582625729879502,1.2816529815349549,1.9745735314011417
0.7612040560604905,1.2894345890747865,1.9728116100424298
0.7641602028177035,1.2972082691985078,1.9710494329082628
0.7671310000000002,1.3049739999999999,1.9692869999999996
0.7671310000000002,1.3049739999999999,1.9692869999999996
0.7644565924017135,1.3046145584631919,1.9719677093323698
0.7617823952205309,1.3042612905875117,1.9746527436082595
0.7591084241880761,1.3039141994390921,1.9773420988782096
0.7564346950478067,1.303573288046491,1.9800357711831151
0.7537612235549243,1.3032385594006606,1.9827337565542331
0.751088025476291,1.302910016454911,1.9854360510131852
0.7484151165903388,1.3025876621248753,1.988142650571965
0.7457425126869877,1.3022714992884754,1.9908535512329428
0.7430702295675524,1.3019615307858907,1.9935687489888707
0.7403982830446589,1.3016577594195216,1.9962882398228887
0.7377266889421543,1.3013601879539576,1.9990120197085297
0.7350554630950243,1.3010688191159412,2.0017400846097257
0.7323846213492997,1.3007836555943402,2.004472430480812
0.7297141795619708,1.3005047000401089,2.0072090532665343
0.727044153600902,1.3002319550662598,2.009949948902052
0.7243745593447395,1.2999654232478288,2.0126951133129456
0.7217054126828291,1.2997051071218428,2.0154445424152216
0.7190367295151219,1.299451009187288,2.0181982321153193
0.7163685257520904,1.2992031319050792,2.020956178310114
0.7137008173146382,1.2989614776980272,2.023718376886925
0.7110336201340153,1.2987260489508052,2.026484823723518
0.7083669501517242,1.298496848009922,2.0292555146881144
0.7057008233194348,1.2982738771836861,2.032030445639395
0.703035255598895,1.2980571387421784,2.0348096124265056
0.7003702629618451,1.2978466349172195,2.0375930108890636
0.6977058613899234,1.2976423679023394,2.0403806368571624
0.695042066874582,1.2974443398527484,2.0431724861513785
0.6923788954169945,1.2972525528853056,2.0459685545827764
0.6897163630279719,1.2970670090784886,2.048768837952914
0.6870544857278686,1.2968877104723657,2.051573332053849
0.6843932795464955,1.2967146590685654,2.054382032668145
0.6817327605230314,1.2965478568302473,2.057194935568876
0.6790729447059314,1.296387305682072,2.0600120365196326
0.6764138481528419,1.2962330075101722,2.06283333127453
0.6737554869305062,1.2960849641621264,2.0656588155782103
0.6710978771146776,1.2959431774469279,2.06848848516585
0.6684410347900294,1.2958076491349575,2.071322335763167
0.6657849760500671,1.2956783809579548,2.0741603630864236
0.6631297169970352,1.295555374608991,2.077002562842436
0.6604752737418289,1.295438631742441,2.079848930728577
0.6578216624039048,1.2953281539739558,2.0826994624327844
0.6551688991111926,1.295223942880435,2.0855541536335647
0.6525170000000002,1.2951260000000002,2.088413
0.6525170000000002,1.2951260000000002,2.088413
0.6478970679064235,1.2856405254262828,2.093220130808477
0.6432994397028486,1.276148926321177,2.0980454260153203
0.6387241322692265,1.2666512615015049,2.102888877696643
0.6341711623395334,1.2571475898300921,2.107750477901367
0.6296405465016495,1.247637970215429,2.1126302186512316
0.6251323011972516,1.2381224616113207,2.1175280919408044
0.620646442721694,1.2286011230165514,2.1224440897374888
0.6161829872239013,1.2190740134745328,2.127378203981534
0.6117419507062514,1.2095411920729684,2.1323304265860457
0.6073233490244714,1.2000027179435013,2.1373007494369904
0.6029271978875199,1.190458650261377,2.1422891643932123
0.5985535128574859,1.1809090482450921,2.147295663286435
0.594202309349471,1.1713539711560546,2.152320237921275
0.5898736026314917,1.1617934782982349,2.157362880075253
0.585567407824364,1.1522276290178246,2.1624235814987975
0.5812837399016033,1.142656482702885,2.167502333915258
0.5770226136893142,1.1330800987830056,2.1725991290209157
0.5727840438660905,1.1234985367289576,2.1777139584849894
0.568568044962908,1.1139118560523424,2.182846813949647
0.5643746313630227,1.1043201163052545,2.187997687030016
0.56020381730187,1.0947233770799238,2.193166569314192
0.556055616866959,1.0851216980083762,2.1983534523632464
0.5519300439977775,1.0755151387620812,2.2035583277112405
0.5478271124856873,1.0659037590516087,2.2087811868652314
0.5437468359738291,1.056287618626276,2.214022021305282
0.5396892279570205,1.0466667772738056,2.2192808224844742
0.5356543017816611,1.0370412948199694,2.2245575818289143
0.5316420706456344,1.027411231128249,2.229852290737746
0.5276525475982141,1.0177766460994768,2.2351649405831577
0.5236857455399644,1.008137599671497,2.240495522710394
0.5197416772226513,0.9984941518188069,2.2458440284377668
0.5158203552491436,0.9888463625522159,2.2512104490566616
0.5119217920733257,0.9791942919184882,2.25659477583155
0.5080459999999996,0.9695379999999996,2.261997
0.5080459999999996,0.9695379999999996,2.261997
0.5080287675275628,0.9695266172011952,2.2651587471273293
0.5080138676178254,0.9695184090314841,2.2683215410932034
0.5080013017046106,0.9695133773855664,2.271485377018796
0.5079910712181988,0.9695115241532846,2.2746502500212094
0.5079831775853341,0.9695128512196125,2.277816155213481
0.5079776222292107,0.9695173604646583,2.2809830877045885
0.5079744065694769,0.9695250537636504,2.2841510425994604
0.5079735320222267,0.9695359329869428,2.2873200149989814
0.5079750000000003,0.9695500000000004,2.29049
0.5079750000000003,0.9695500000000004,2.29049
0.5105970570059137,0.9775590576105446,2.2865128028529824
0.5132363295054028,0.9855632188161114,2.282544337199744
0.5158928088940224,0.9935624485215246,2.2785846056493884
0.5185664864975503,1.001556711648498,2.274633610806026
0.521257353572028,1.0095459731357683,2.27069135526877
0.5239654013037891,1.017530197939233,2.2667578416317378
0.5266906208094981,1.0255093510320805,2.262833072484048
0.5294330031361805,1.0334833974049258,2.2589170504098197
0.5321925392612654,1.0414523020659474,2.255009777988172
0.5349692200926108,1.0494160300410178,2.2511112577932217
0.5377630364685466,1.057374546373842,2.247221492394084
0.5405739791579085,1.0653278161260846,2.2433404843548685
0.5434020388600713,1.0732758043775128,2.239468236234682
0.5462472062049901,1.0812184762261219,2.235604750587623
0.5491094717532305,1.0891557967882761,2.231750029962784
0.551988825996012,1.0970877311988352,2.227904076904249
0.5548852593552391,1.1050142446112985,2.2240668939510915
0.5577987621835439,1.1129353021979262,2.220238483637375
0.560729324764317,1.1208508691498822,2.216418848492152
0.5636769373117541,1.1287609106773642,2.2126079910394605
0.5666415899708845,1.1366653920097367,2.208805913798325
0.5696232728176149,1.1445642783956658,2.2050126192827553
0.5726219758587701,1.1524575351032513,2.2012281100017446
0.5756376890321235,1.1603451274201622,2.1974523884592685
0.5786704022064448,1.1682270206537635,2.1936854571542845
0.5817201051815328,1.1761031801312598,2.18992731858073
0.5847867876882611,1.1839735711998178,2.1861779752275226
0.587870439388609,1.1918381592267053,2.1824374295785565
0.5909710498757126,1.199696909599423,2.178705684112704
0.5940886086738948,1.2075497877258363,2.174982741303814
0.5972231052387131,1.2153967590343069,2.171268603620708
0.6003745289569957,1.2232377889738297,2.167563273527184
0.6035428691468834,1.2310728430141609,2.1638667534820106
0.6067281150578756,1.2389018866459518,2.1601790459389285
0.6099302558708626,1.2467248853808817,2.1565001533466504
0.6131492806981773,1.25454180475179,2.1528300781488556
0.6163851785836285,1.262352610312809,2.149168822784194
0.6196379385025508,1.2701572676394939,2.1455163896862817
0.622907549361839,1.2779557423289574,2.141872781283701
0.6261939999999999,1.2857479999999997,2.138238
0.6261939999999999,1.2857479999999997,2.138238
0.622853888179524,1.2857785270686295,2.1397640518175107
0.6195124282014699,1.2858152539330598,2.1412918039835183
0.6161696315386151,1.2858581839977954,2.1428212560647895
0.6128255096709196,1.2859073206461553,2.1443524076275624
0.6094800740854813,1.285962667240262,2.1458852582375476
0.6061333362765005,1.2860242271210238,2.1474198074599316
0.6027853077452441,1.286092003608123,2.1489560548593714
0.5994360000000001,1.2861659999999993,2.150494
0.5994360000000001,1.2861659999999993,2.150494
0.5971166007580462,1.2859499934297918,2.1536363147607442
0.594798784171366,1.2857397845238479,2.156783041098776
0.5924825650039323,1.2855353747643607,2.159934173463105
0.5901679580257866,1.2853367655999592,2.1630897062909855
0.5878549780129632,1.2851439584456932,2.166249634007923
0.5855436397474156,1.2849569546830113,2.1694139510276864
0.5832339580169394,1.284775755659744,2.172582651752313
0.5809259476151012,1.2846003626900786,2.1757557305721207
0.5786196233411616,1.2844307770545456,2.178933181865715
0.5763150000000004,1.2842669999999998,2.1821149999999996
0.5763150000000004,1.2842669999999998,2.1821149999999996
0.5763292400301259,1.2843967544919317,2.1821220051273853
0.5763434867069952,1.2845265059894748,2.182129006836504
0.5763577400303668,1.2846562544922815,2.182136005127371
0.5763719999999997,1.2847860000000004,2.182143
0.5763719999999997,1.2847860000000004,2.182143
0.574557920800278,1.2845360737070919,2.1851760935380353
0.5727456508255426,1.2842906651954122,2.1882128738318234
0.570935200275738,1.2840497758677039,2.1912533359024895
0.5691265793536231,1.2838134071066258,2.194297474761758
0.5673197982647264,1.2835815602747438,2.197345285411959
0.5655148672173114,1.2833542367145196,2.200396762846036
0.5637117964223326,1.283131437748302,2.2034519020475556
0.5619105960934017,1.2829131646783152,2.206510697990713
0.5601112764467417,1.282699418786651,2.2095731456403396
0.5583138477011527,1.282490201335259,2.212639239951911
0.556518320077968,1.2822855135659352,2.2157089758715545
0.5547247038010164,1.2820853567003145,2.218782348336056
0.5529330090965849,1.2818897319398597,2.2218593522728702
0.5511432461933738,1.2816986404658515,2.2249399826001244
0.5493554253224615,1.2815120834393825,2.2280242342266283
0.5475695567172627,1.2813300620013455,2.2311121020518816
0.5457856506134877,1.2811525772724233,2.2342035809660814
0.5440037172491068,1.2809796303530812,2.2372986658501297
0.542223766864306,1.2808112223235586,2.240397351575642
0.5404458097014484,1.2806473542438583,2.243499633004953
0.5386698560050347,1.280488027153739,2.2466055049911255
0.5368959160216662,1.2803332420727056,2.2497149623779604
0.5351239999999999,1.2801829999999998,2.252828
0.5351239999999999,1.2801829999999998,2.252828
0.5317264293710475,1.2797807623976007,2.2538368387703973
0.5283265672115007,1.279383792815053,2.2548460252436517
0.5249244208881063,1.2789920954798013,2.255855559406995
0.5215199977738498,1.2786056746095549,2.2568654412476565
0.5181133052479383,1.2782245344122833,2.2578756707528616
0.5147043506957929,1.2778486790862047,2.258886247909834
0.5112931415090334,1.2774781128197772,2.2598971727057906
0.5078796850854639,1.2771128397916958,2.2609084451279498
0.5044639888290656,1.2767528641708767,2.2619200651635225
0.5010460601499811,1.2763981901164538,2.2629320327997187
0.4976259064645001,1.2760488217777715,2.263944348023744
0.4942035351950531,1.275704763294371,2.264957010822802
0.49077895377019054,1.2753660187959883,2.265970021184091
0.4873521696245773,1.2750325924025414,2.2669833790948086
0.48392319019897867,1.2747044882241239,2.2679970845421464
0.4804920229402434,1.274381710360998,2.269011137513295
0.47705867530129686,1.2740642629035832,2.2700255379954397
0.47362315474112604,1.2737521499324507,2.271040285975765
0.47018546872476574,1.2734453755183166,2.272055381441449
0.46674562472328973,1.273143943722028,2.27307082437967
0.46330363021379206,1.2728478585945624,2.2740866147775995
0.459859492679382,1.272557124177014,2.2751027526224084
0.45641321960916637,1.2722717445005864,2.276119237901264
0.45296481849823644,1.2719917235865885,2.277136070601328
0.4495142968476593,1.2717170654464223,2.278153250709762
0.4460616621644633,1.2714477740815748,2.279170778213721
0.44260692196162155,1.2711838534836137,2.2801886531003612
0.43915008375804754,1.2709253076341758,2.28120687535683
0.43569115507857403,1.2706721405049624,2.282225444970277
0.4322301434539457,1.2704243560577253,2.2832443619278435
0.42876705642080637,1.2701819582442657,2.2842636262166716
0.4253019015216801,1.269944951006424,2.285283237823897
0.4218346863049689,1.2697133382760701,2.2863031967366556
0.41836541832493124,1.269487123975095,2.2873235029420758
0.4148941051416719,1.2692663120154095,2.288344156427286
0.41142075432113145,1.2690509062989255,2.28936515717941
0.40794537343507065,1.2688409107175602,2.2903865051855687
0.4044679700610587,1.2686363291532177,2.2914082004328784
0.4009885517824632,1.2684371654777866,2.292430242908455
0.3975071261884302,1.2682434235531332,2.293452632599408
0.39402370087387983,1.2680551072310897,2.2944753694928455
0.39053828343948904,1.2678722203534487,2.2954984535758727
0.38705088149167755,1.2676947667519578,2.296521884835589
0.3835615026425998,1.2675227502483064,2.2975456632590934
0.38007015451012593,1.2673561746541224,2.298569788833479
0.37657684471783526,1.267195043770963,2.299594261545839
0.3730815808949999,1.2670393613903053,2.3006190813832594
0.36958437067656935,1.2668891312935435,2.301644248332826
0.3660852217031656,1.2667443572519759,2.3026697623816195
0.36258414162106356,1.2666050430267994,2.303695623516719
0.3590811380821777,1.266471192369104,2.3047218317251974
0.3555762187440552,1.2663428090198607,2.305748386994128
0.3520693912698556,1.266219896709918,2.306775289310578
0.34856066332834557,1.266102459159993,2.3078025386616137
0.3450500425938794,1.26599050008066,2.308830135034295
0.3415375367463891,1.2658840231723518,2.3098580784156817
0.3380231534713718,1.2657830321253436,2.3108863687928274
0.3345069004598764,1.2656875306197477,2.311915006152786
0.33098878540848853,1.2655975223255111,2.312943990482604
0.32746881601932243,1.2655130109024004,2.3139733217693284
0.32394700000000043,1.2654339999999995,2.315003
0.32394700000000043,1.2654339999999995,2.315003
0.32040419395484054,1.2653739380600388,2.314920955927865
0.3168592989960768,1.265319198051251,2.3148372779598523
0.3133123227632386,1.2652697850049164,2.3147519659269262
0.30976327290551753,1.2652257039412251,2.314665019660429
0.3062121570817504,1.2651869598692624,2.314576438992082
0.30265898296039895,1.265153557786995,2.3144862237539843
0.2991037582195397,1.2651255026812491,2.314394373778613
0.2955464905468439,1.2651027995276953,2.314300888898824
0.29198718763955855,1.265085453290835,2.3142057689478523
0.2884258572044962,1.2650734689239769,2.3141090137593086
0.2848625069580142,1.2650668513692247,2.3140106231671846
0.2812971446259964,1.2650656055574618,2.31391059700585
0.2777297779438419,1.2650697364083288,2.3138089351100524
0.2741604146564456,1.2650792488302098,2.313705637314918
0.2705890625181777,1.2650941477202187,2.3136007034559523
0.2670157292928743,1.2651144379641757,2.3134941333690384
0.26344042275381674,1.265140124436595,2.3133859268904393
0.259863150683713,1.26517121200067,2.313276083856796
0.25628392087468477,1.26520770550825,2.3131646041051277
0.2527027411282503,1.2652496097998294,2.3130514874728334
0.24911961925530157,1.2652969297045296,2.3129367337976916
0.245534563076097,1.2653496700400808,2.3128203429178567
0.24194758042023756,1.265407835612805,2.3127023146718653
0.23835867912665054,1.2654714312176039,2.3125826488986325
0.23476786704357577,1.2655404616379378,2.312461345437449
0.23117515202854766,1.2656149316458096,2.3123384041279893
0.22758054194837407,1.265694846001752,2.3122138248103035
0.22398404467912458,1.2657802094548056,2.3120876073248224
0.22038566810611226,1.265871026742506,2.311959751512356
0.2167854201238728,1.265967302590868,2.311830257214093
0.21318330863615276,1.2660690417143656,2.311699124271602
0.2095793415558902,1.2661762488159194,2.311566352526829
0.20597352680519454,1.2662889285868788,2.3114319418221023
0.20236587231533387,1.266407085707005,2.311295892000127
0.19875638602671652,1.2665307248444542,2.3111582029039885
0.1951450758888711,1.266659850655765,2.3110188743771523
0.19153194986043243,1.2667944677858376,2.310877906263462
0.18791701590912369,1.2669345808679189,2.3107352984071428
0.1843002820117372,1.2670801945235914,2.3105910506527967
0.1806817561541183,1.2672313133627477,2.3104451628454075
0.17706144633115017,1.2673879419835812,2.310297634830338
0.17343936054672993,1.2675500849725694,2.31014846645333
0.16981550681375923,1.2677177469044545,2.3099976575605057
0.16618989315412191,1.26789093234223,2.309845207998367
0.16256252759866552,1.2680696458371257,2.3096911176137964
0.1589334181871893,1.2682538919285882,2.309535386254054
0.15530257296842076,1.2684436751442667,2.309378013766781
0.15167000000000064,1.2686389999999994,2.309219
