0.19893140837451084,1.181229234279155,1.5226586615909021
0.1977865094874578,1.1829281417540118,1.5186155178779266
0.19664766794160493,1.1846322558813767,1.514573695756876
0.19551489251909038,1.1863415624122504,1.5105332053104494
0.19438819196587098,1.1880560470765111,1.506494056614621
0.1932675749916788,1.1897756955830008,1.5024562597386142
0.19215305026997664,1.1915004936196225,1.4984198247448777
0.19104462643791886,1.1932304268534277,1.4943847616890593
0.1899423120963042,1.1949654809307046,1.4903510806199813
0.18884611580954047,1.196705641477071,1.4863187915796154
0.18775604610559693,1.1984508940975667,1.4822879046030577
0.18667211147596552,1.2002012243767413,1.4782584297185042
0.18559432037561718,1.2019566178787473,1.4742303769472247
0.1845226812229659,1.203717060147427,1.470203756303539
0.18345720239982177,1.2054825367064106,1.4661785777947918
0.1823978922513534,1.2072530330592006,1.462154851421327
0.18134475908604664,1.2090285346892684,1.458132587176464
0.180297811175667,1.2108090270601395,1.4541117950464724
0.17925705675521453,1.2125944956154908,1.4500924850105466
0.17822250402288842,1.2143849257792405,1.446074667040782
0.1771941611400456,1.2161803029556382,1.44205835110215
0.17617203623116318,1.2179806125293557,1.438043547152473
0.17515613738379687,1.2197858398655828,1.4340302651423995
0.17414647264854244,1.221595970310115,1.4300185150153801
0.17314305003899877,1.2234109891894493,1.4260083067076434
0.17214587753173127,1.225230881810871,1.4219996501481684
0.17115496306622724,1.2270556334625515,1.4179925552586639
0.1701703145448641,1.2288852294136365,1.4139870319535415
0.16919193983286784,1.2307196549143413,1.4099830901398918
0.16821984675827983,1.2325588951960376,1.4059807397174597
0.16725404311191427,1.2344029354713528,1.40197999057862
0.16629453664732474,1.2362517609342598,1.397980852608353
0.1653413350807671,1.2381053567601652,1.3939833356842202
0.1643944460911626,1.2399637081060109,1.389987449676339
0.16345387732005912,1.2418268001103574,1.38599320444736
0.16251963637159794,1.2436946178934842,1.382000609852441
0.16159173081248035,1.2455671465574765,1.3780096757392244
0.16067016817192492,1.2474443711863226,1.3740204119478103
0.1597549559416378,1.2493262768460056,1.3700328283107357
0.15884610157577406,1.2512128485845955,1.366046934652947
0.15794361249090727,1.2531040714323411,1.362062740791778
0.15704749606599067,1.254999930401769,1.3580802565369245
0.1561577596423227,1.2569004104877701,1.3540994916904212
0.15527441052351554,1.2588054966676983,1.3501204560466162
0.15439745597545929,1.2607151739014582,1.3461431593921485
0.1535269032262876,1.2626294271316034,1.3421676115059225
0.15266275946634655,1.2645482412834306,1.3381938221590848
0.1518050318481574,1.2664716012650687,1.334221801115
0.1509537274863888,1.2683994919675754,1.330251558129227
0.15010885345781877,1.2703318982650316,1.3262831029494941
0.1492704168013046,1.2722688050146331,1.3223164453156755
0.14843842451775013,1.2742101970567878,1.3183515949597686
0.1476128835700743,1.2761560592152037,1.3143885616058686
0.14679380088317728,1.27810637629699,1.310427354970145
0.14598118334391175,1.2800611330927476,1.3064679847608185
0.14517503780104568,1.2820203143766626,1.3025104606781361
0.1443753710652409,1.2839839049066022,1.2985547924143483
0.14358218990901128,1.2859518894242077,1.294600989653685
0.14279550106669814,1.2879242526549912,1.2906490620723314
0.1420153112344411,1.2899009793084264,1.2866990193384051
0.14124162707014087,1.2918820540780451,1.2827508711119324
0.14047445519343627,1.2938674616415338,1.2788046270448234
0.13971380218567053,1.2958571866608257,1.2748602967808504
0.13895967458986247,1.2978512137821923,1.2709178899556224
0.1382120789106791,1.2998495276363462,1.2669774161965635
0.13747102161440217,1.301852112838529,1.2630388851228873
0.13673650912890234,1.3038589539886096,1.2591023063455753
0.13600854784361238,1.3058700356711763,1.2551676894673522
0.13528714410949383,1.3078853424556351,1.2512350440826636
0.134572304239011,1.309904858896302,1.2473043797776513
0.13386403450610396,1.3119285695325007,1.2433757061301307
0.133162341146162,1.3139564588886536,1.2394490327095677
0.13246723035599195,1.3159885114743815,1.235524369077055
0.1317787082937929,1.318024711784596,1.2316017247852895
0.13109678107913014,1.3200650442995965,1.2276811093785467
0.1304214547929088,1.322109493485162,1.2237625323926609
0.129752735477344,1.324158043792652,1.2198460033549998
0.12909062913593838,1.3262106796590976,1.2159315317844424
0.12843514173345327,1.3282673855073006,1.2120191271913552
0.1277862791958837,1.3303281457459224,1.2081087990775687
0.12714404741043417,1.3323929447695884,1.2042005569363563
0.12650845222549045,1.3344617669589767,1.2002944102524085
0.12587949945059562,1.3365345966809183,1.1963903685018125
0.12525719485642806,1.3386114182884885,1.1924884411520273
0.12464154417477147,1.3406922161211072,1.1885886376618617
0.12403255309849315,1.3427769745046323,1.1846909674814516
0.1234302272815222,1.3448656777514538,1.1807954400522367
0.12283457233882067,1.3469583101605942,1.1769020648069368
0.12224559384636313,1.3490548560178015,1.173010851169531
0.12166329734111092,1.3511552995956453,1.169121808555233
0.12108768832099281,1.3532596251536126,1.1652349463704696
0.12051877224487706,1.3553678169382064,1.1613502740128574
0.11995655453255138,1.3574798591830386,1.1574678008711796
0.11940104056469969,1.3595957361089288,1.1535875363253647
0.11885223568288139,1.3617154319239975,1.1497094897464626
0.11831014518950567,1.3638389308237648,1.1458336704966223
0.11777477434781392,1.3659662169912485,1.1419600879290703
0.11724612838185267,1.3680972745970557,1.1380887513880864
0.11672421247645959,1.3702320877994805,1.1342196702089828
0.11620903177723574,1.3723706407446037,1.1303528537180796
0.11570059139052757,1.3745129175663862,1.1264883112326842
0.11519889638340564,1.3766589023867675,1.122626052061069
0.11470395178364479,1.3788085793157572,1.118766085502447
0.114215762579704,1.3809619324515396,1.1149084208469517
0.1137343337207044,1.383118945880564,1.1110530673756136
0.11325967011641147,1.3852796036776451,1.107200034360337
0.1127917766372164,1.3874438899060546,1.1033493310638802
0.1123306581141148,1.3896117886176254,1.0995009667398312
0.11187631933868736,1.3917832838528412,1.095654950632586
0.11142876506308275,1.393958359640939,1.091811291977327
0.11098799999999986,1.3961370000000002,1.0879699999999999
0.11098799999999986,1.3961370000000002,1.0879699999999999
0.11512519510969854,1.3946903927834038,1.0923675432724067
0.11926825930297902,1.3932576831553638,1.0967570351866762
0.12341713697460044,1.3918388816066491,1.1011384623728055
0.12757177250964813,1.3904339984176926,1.1055118115038074
0.13173211028430365,1.3890430436586327,1.1098770692957463
0.1358980946666124,1.3876660271893555,1.1142342225077786
0.14006967001725612,1.3863029586595474,1.1185832579421908
0.14424678069032337,1.384953847508738,1.1229241624444404
0.1484293710340734,1.3836187029663585,1.1272569229031923
0.152617385391709,1.382297534051796,1.1315815262503577
0.15681076810214445,1.3809903495744518,1.1358979594611334
0.16100946350076972,1.3796971581337998,1.1402062095540393
0.1652134159202221,1.378417968119455,1.1445062635909569
0.1694225696911511,1.3771527877112364,1.1487981086771646
0.17363686914298437,1.375901624879237,1.1530817319613795
0.17785625860469523,1.3746644873838982,1.1573571206357927
0.18208068240556652,1.3734413827760812,1.1616242619361044
0.18631008487595602,1.372232318397146,1.1658831431415653
0.1905444103480618,1.3710373013790333,1.1701337515750114
0.19478360315668786,1.3698563386443425,1.1743760746029006
0.19902760764000327,1.3686894369064244,1.1786100996353486
0.20327636814030914,1.367536602669464,1.1828358141261681
0.20752982900479844,1.3663978422285732,1.1870532055729028
0.2117879345863205,1.3652731616698868,1.1912622615168638
0.21605062924414176,1.3641625668706558,1.1954629695431667
0.22031785734470533,1.3630660634993486,1.1996553172807658
0.22458956326239288,1.3619836570157524,1.2038392924024919
0.22886569138028423,1.3609153526710787,1.2080148826250847
0.2331461860909152,1.3598611555080693,1.2121820757092312
0.23743099179703897,1.3588210703611079,1.2163408594595997
0.24172005291238263,1.3577951018563323,1.220491221724873
0.24601331386240166,1.3567832544117493,1.2246331503977856
0.25031071908504376,1.3557855322373529,1.2287666334151586
0.25461221303149917,1.3548019393352477,1.232891658757932
0.25891774016695757,1.353832479499769,1.2370082144511991
0.26322724497136396,1.352877156317611,1.241116288564243
0.26754067194017295,1.3519359731679566,1.2452158692105695
0.2718579655851021,1.3510089332226067,1.2493069445479383
0.27617907043488454,1.3500960394461163,1.2533895027784012
0.2805039310360211,1.3491972945959307,1.2574635321483316
0.2848324919535332,1.3483127012225258,1.2615290209484609
0.28916469777171216,1.3474422616695498,1.2655859575139077
0.29350049309487103,1.3465859780739695,1.2696343302242152
0.29783982254809094,1.3457438523662164,1.2736741275033818
0.30218263077797625,1.344915886270337,1.2777053378198922
0.30652886245339417,1.3441020813041473,1.2817279496867526
0.3108784622662284,1.3433024387793884,1.2857419516615218
0.31523137493212317,1.3425169598018836,1.2897473323463438
0.31958754519122845,1.3417456452716994,1.293744080387977
0.32394691780894713,1.34098849588331,1.2977321844778302
0.3283094375766775,1.3402455121257646,1.3017116333519925
0.3326750493125563,1.3395166942828525,1.305682415791262
0.3370436978622027,1.338802042433279,1.309644520621182
0.3414153280994594,1.3381015564508363,1.3135979367120678
0.3457898849271335,1.3374152360045832,1.3175426529790406
0.35016731327773654,1.3367430805590212,1.3214786583820555
0.3545475581142248,1.336085089374281,1.3254059419259345
0.3589305644307368,1.3354412615063,1.3293244926603962
0.3633162772533314,1.3348115958070188,1.3332342996800843
0.3677046416407239,1.3341960909245643,1.3371353521246003
0.37209560268502195,1.3335947453034434,1.3410276391785323
0.37648910551246173,1.3330075571847408,1.344911150071484
0.38088509528414116,1.3324345246063154,1.3487858740781047
0.3852835171967526,1.3318756454029972,1.3526518005181192
0.38968431648331614,1.3313309172067962,1.3565089187563573
0.39408743841391014,1.3308003374471027,1.36035721820278
0.39849282829640265,1.3302839033508993,1.3641966883125127
0.4029004314771807,1.329781611942969,1.368027318585871
0.40731019334187635,1.3292934600461095,1.3718490985683898
0.4117220593160995,1.3288194442813477,1.375662017850851
0.4161359748661597,1.3283595610681609,1.3794660660693137
0.4205518854997934,1.3279138066246945,1.383261232905141
0.4249697367668894,1.3274821769679885,1.387047508085026
0.42938947426021223,1.3270646679142017,1.3908248813810231
0.4338110436161233,1.32666127507884,1.394593342610573
0.438234390515305,1.326271993876989,1.3983528816365307
0.4426594606834804,1.3258968195235474,1.402103488367192
0.4470861998921316,1.3255357470334626,1.4058451527563216
0.4515145539592207,1.3251887712219705,1.40957786480318
0.45594446874990524,1.3248558867048355,1.4133016145525479
0.4603758901772561,1.3245370878985956,1.4170163920947554
0.46480876420297124,1.3242323690208087,1.4207221875657077
0.469243036838094,1.3239417240903004,1.4244189911469083
0.473678654143721,1.3236651469274165,1.4281067930654898
0.47811556223171814,1.3234026311542781,1.4317855835942361
0.48255370726543023,1.3231541701950351,1.4354553530516094
0.4869930354603915,1.3229197572761273,1.4391160918017742
0.4914334930850346,1.3226993854265459,1.442767790254625
0.4958750264613978,1.3224930474780958,1.4464104388658099
0.5003175819658321,1.322300736065665,1.450044028136754
0.5047611060297068,1.3221224436274905,1.4536685486146874
0.509205545140113,1.3219581624054315,1.457283990892668
0.513650845840568,1.3218078844452428,1.460890345609606
0.5180969547317162,1.321671601596852,1.4644876034502865
0.5225438184720319,1.3215493055146352,1.4680757551453971
0.5269913837785163,1.3214409876577038,1.4716547914715497
0.5314395974273978,1.3213466392901838,1.4752247032513024
0.5358884062548277,1.3212662514815037,1.4787854813531873
0.5403377571575791,1.3211998151066826,1.4823371166917299
0.5447875970937384,1.3211473208466225,1.4858796002274754
0.5492378730834011,1.3211087591884005,1.489412922967008
0.5536885322093636,1.3210841204255652,1.4929370759629774
0.5581395216178149,1.3210733946584363,1.4964520503141205
0.5625907885190244,1.321076571794404,1.4999578371652813
0.5670422801880339,1.321093641548233,1.503454427707437
0.5714939439653421,1.3211245934423677,1.5069418131777177
0.5759457272575907,1.3211694168072412,1.5104199848594297
0.5803975775382535,1.3212281007815845,1.5138889340820751
0.5848494423483139,1.3213006343127405,1.5173486522213764
0.5893012692969504,1.3213870061569797,1.5207991306992963
0.5937530060622174,1.3214872048798172,1.5242403609840578
0.5982046003917245,1.3216012188563324,1.5276723345901684
0.6026560001033141,1.3217290362714915,1.5310950430784385
0.6071071530857393,1.321870645120474,1.534508478056003
0.6115580072993387,1.3220260332089977,1.5379126311763411
0.6160085107767117,1.3221951881536504,1.5413074941392981
0.6204586116233908,1.3223780973822203,1.5446930586911052
0.6249082580185115,1.3225747481340304,1.548069316624398
0.629357398215485,1.3227851274602773,1.5514362597782385
0.6338059805426668,1.3230092222243655,1.5547938800381338
0.6382539534040215,1.3232470191022536,1.558142169336056
0.6427012652797914,1.3234985045827967,1.56148111965046
0.6471478647271602,1.323763664968092,1.5648107230063055
0.6515937003809147,1.324042486373824,1.568130971475074
0.6560387209541096,1.3243349547296221,1.5714418571747868
0.6604828752387253,1.3246410557794073,1.5747433722700266
0.6649261121063266,1.3249607750817498,1.5780355089719533
0.6693683805087223,1.3252940980102275,1.5813182595383244
0.6738096294786191,1.325641009753784,1.5845916162735103
0.678249808130277,1.326001495317092,1.5878555715285152
0.6826888656601622,1.3263755395209178,1.5911101177009939
0.6871267513475978,1.326763127002488,1.5943552472352676
0.6915634145554161,1.327164242215855,1.5975909526223442
0.6959988047306047,1.3275788694322752,1.600817226399934
0.7004328714049539,1.328006992740577,1.6040340611524677
0.7048655641957031,1.3284485960475378,1.6072414495111103
0.7092968328061857,1.3289036630782642,1.610439384153782
0.7137266270264693,1.329372177376569,1.6136278578051735
0.718154896733997,1.3298541223053544,1.6168068632367594
0.7225815918942302,1.3303494810470007,1.6199763932668185
0.727006662561281,1.3308582366037476,1.623136440760448
0.7314300588785532,1.331380371798086,1.6262869986295794
0.7358517310793742,1.331915869273151,1.6294280598329927
0.7402716294876297,1.332464711493113,1.6325596173763355
0.7446897045183951,1.3330268807435728,1.6356816643121352
0.7491059066785652,1.3336023591319637,1.6387941937398152
0.7535201865674814,1.3341911285879473,1.6418971988057096
0.757932494877561,1.3347931708638192,1.644990672703079
0.7623427823949205,1.3354084675349116,1.6480746086721243
0.7667510000000002,1.3360369999999997,1.6511490000000002
0.7667510000000002,1.3360369999999997,1.6511490000000002
0.7672604150673372,1.3356783279564117,1.6478181881329996
0.7677731207820864,1.3353241165557672,1.6444878111582166
0.7682891124081521,1.3349743676150008,1.641157877686151
