0.6215716590625953,1.1045821696040927,1.8626215859399409
0.6217256865963718,1.1025172891820392,1.859082236423594
0.6218847573201944,1.100456287374146,1.855538807683053
0.6220488696293411,1.0983991782888047,1.8519913077548718
0.6222180218882543,1.0963459760286223,1.8484397446936358
0.6223922124305432,1.0942966946903439,1.8448841265719447
0.6225714395589781,1.0922513483647764,1.8413244614803925
0.6227557015454894,1.0902099511367094,1.8377607575275512
0.6229449966311695,1.0881725170848333,1.83419302283995
0.6231393230262681,1.0861390602816663,1.8306212655620608
0.6233386789101929,1.084109594793471,1.8270454938562757
0.6235430624315079,1.0820841346801802,1.8234657159028904
0.6237524717079368,1.0800626939953122,1.8198819399000858
0.6239669048263572,1.0780452867858998,1.8162941740639087
0.6241863598428024,1.076031927092407,1.8127024266282534
0.624410834782464,1.0740226289486487,1.8091067058448433
0.6246403276396895,1.0720174063817192,1.805507019983211
0.6248748363779819,1.0700162734119067,1.8019033773306803
0.6251143589300034,1.0680192440526157,1.7982957861923476
0.6253588931975742,1.0660263323102934,1.7946842548910613
0.6256084370516724,1.064037552184346,1.7910687917674042
0.625862988332436,1.062052917667061,1.7874494051796745
0.6261225448491676,1.060072442743529,1.783826103503865
0.6263871043803306,1.0580961413915677,1.780198895133645
0.626656664673551,1.0561240275816381,1.7765677884803406
0.6269312234456261,1.0541561152767696,1.7729327919729159
0.6272107783825185,1.0521924184324802,1.7692939140579522
0.6274953271393606,1.0502329509966997,1.7656511631996303
0.6277848673404613,1.0482777269096855,1.762004547879709
0.6280793965793032,1.0463267601039519,1.7583540765975072
0.6283789124185473,1.0443800645041852,1.7546997578698824
0.6286834123900336,1.0424376540271674,1.7510416002312124
0.6289928939947917,1.040499542581697,1.7473796122333742
0.6293073547030354,1.0385657440685117,1.7437138024457266
0.6296267919541687,1.036636272380208,1.7400441794550865
0.6299512031567935,1.034711141401163,1.736370751865711
0.6302805856887086,1.0327903650074561,1.732693528299278
0.6306149368969132,1.0308739570667906,1.729012517394864
0.6309542540976185,1.0289619314384137,1.7253277278089258
0.6312985345762421,1.02705430197304,1.7216391682152787
0.6316477755874192,1.0251510825127705,1.7179468473050772
0.6320019743550045,1.023252286891017,1.714250773786794
0.63236112807208,1.0213579289324175,1.7105509563862
0.6327252339009559,1.0194680224527655,1.7068474038463424
0.6330942889731783,1.0175825812589265,1.703140124927527
0.6334682903895366,1.0157016191487582,1.6994291284072944
0.6338472352200639,1.0138251499110367,1.6957144230804007
0.634231120504047,1.0119531873253735,1.6919960177587963
0.6346199432500332,1.010085745162139,1.6882739212716062
0.6350137004358316,1.0082228371823825,1.6845481424651072
0.6354123890085233,1.0063644771377556,1.6808186902027087
0.6358160058844673,1.0045106787704328,1.6770855733649301
0.6362245479493076,1.0026614558130302,1.6733488008493809
0.6366380120579784,1.0008168219885314,1.6696083815707392
0.6370563950347115,0.9989767910102074,1.6658643244607299
0.6374796936730476,0.9971413765815349,1.6621166384681036
0.6379079047358354,0.9953105923961201,1.6583653325586172
0.6383410249552484,0.9934844521376243,1.6546104157150088
0.6387790510327855,0.9916629694796781,1.6508518969369792
0.6392219796392857,0.9898461580858049,1.6470897852411688
0.6396698074149292,0.988034031609347,1.643324089661137
0.6401225309692493,0.9862266036933827,1.6395548192473397
0.6405801468811443,0.984423887970646,1.6357819830671085
0.6410426516988783,0.9826258980634539,1.6320055902046282
0.6415100419400963,0.9808326475836253,1.6282256497609147
0.641982314091833,0.979044150132399,1.6244421708537937
0.642459464610518,0.9772604193003605,1.620655162617879
0.6429414899219892,0.9754814686673621,1.6168646342045485
0.6434283864214996,0.9737073118024431,1.6130705947819264
0.6439201504737306,0.9719379622637501,1.6092730535348556
0.6444167784127988,0.9701734335984642,1.6054720196648793
0.6449182665422661,0.9684137393427177,1.6016675023902172
0.6454246111351534,0.9666588930215148,1.5978595109457436
0.6459358084339477,0.9649089081486593,1.594048054582965
0.6464518546506128,0.9631637982266712,1.5902331425699974
0.6469727459666041,0.9614235767467068,1.5864147841915437
0.6474984785328752,0.9596882571884882,1.5825929887488717
0.6480290484698916,0.9579578530202171,1.578767765559791
0.6485644518676397,0.9562323776985004,1.5749391239586301
0.6491046847856434,0.9545118446682714,1.5711070732962136
0.6496497432529711,0.9527962673627104,1.5672716229398411
0.6501996232682474,0.9510856592031698,1.5634327822732612
0.6507543207996707,0.9493800335990898,1.5595905606966511
0.6513138317850202,0.9476794039479279,1.5557449676265924
0.6518781521316686,0.9459837836350755,1.5518960124960481
0.6524472777166002,0.94429318603378,1.5480437047543405
0.6530212043864174,0.9426076245050692,1.544188053867126
0.6535999279573568,0.9409271123976723,1.540329069316374
0.6541834442152998,0.9392516630479402,1.5364667606003424
0.6547717489157947,0.9375812897797706,1.5326011372335542
0.6553648377840577,0.935916005904526,1.5287322087467745
0.6559627065149942,0.9342558247209598,1.5248599846869861
0.6565653507732148,0.9326007595151355,1.5209844746173686
0.6571727661930422,0.9309508235603503,1.5171056881172709
0.6577849483785296,0.9293060301170564,1.51322363478219
0.6584018929034796,0.9276663924327835,1.5093383242237468
0.6590235953114494,0.9260319237420602,1.5054497660696626
0.6596500511157726,0.9244026372663385,1.501557969963734
0.6602812557995719,0.9227785462139138,1.4976629455658108
0.6609172048157765,0.9211596637798456,1.4937647025517704
0.6615578935871338,0.9195460031458849,1.4898632506134948
0.6622033175062276,0.9179375774803922,1.4859585994588456
0.6628534719354946,0.9163343999382607,1.4820507588116414
0.663508352207238,0.9147364836608394,1.4781397384116308
0.6641679536236429,0.913143841775856,1.4742255480144726
0.6648322714567994,0.9115564873973367,1.4703081973917063
0.6655013009487101,0.909974433625532,1.4663876963307314
0.6661750373113118,0.9083976935468372,1.4624640546347811
0.6668534757264921,0.9068262802337155,1.458537282122899
0.6675366113461065,0.9052602067446194,1.4546073886299131
0.6682244392919934,0.9036994861239149,1.4506743840064131
0.6689169546559939,0.9021441314018048,1.4467382781187237
0.6696141524999695,0.9005941555942472,1.442799080848881
0.670316027855818,0.8990495717028826,1.438856802094608
0.6710225757254917,0.8975103927149557,1.434911451769288
0.671733791081019,0.8959766316032365,1.4309630398019417
0.6724496688645181,0.8944483013259434,1.427011576137202
0.6731702039882177,0.8929254148266677,1.4230570707352872
0.6738953913344738,0.891407985034296,1.4190995335719774
0.6746252257557952,0.8898960248629302,1.415138974638589
0.6753597020748527,0.8883895472118146,1.4111754039419497
0.6760988150845049,0.886888564965258,1.4072088315043725
0.6768425595478174,0.8853930909925518,1.4032392673636311
0.677590930198078,0.8839031381479003,1.3992667215729346
0.6783439217388216,0.882418719270341,1.3952912042009011
0.6791015288438478,0.8809398471836629,1.3913127253315332
0.6798637461572401,0.8794665346963382,1.3873312950641916
0.6806305682933886,0.87799879460144,1.3833469235135702
0.6814019898370072,0.8765366396765661,1.379359620809671
0.6821780053431585,0.8750800826837617,1.3753693970977758
0.6829586093372724,0.8736291363694475,1.3713762625384232
0.6837437963151642,0.8721838134643378,1.3673802273073812
0.6845335607430625,0.8707441266833627,1.3633813015956218
0.6853278970576249,0.8693100887255989,1.359379495609295
0.6861267996659617,0.8678817122741873,1.3553748195697028
0.6869302629456564,0.866459009996257,1.3513672837132726
0.687738281244793,0.8650419945428514,1.3473568982915318
0.6885508488819683,0.8636306785488483,1.3433436735710815
0.6893679601463221,0.8622250746328879,1.3393276198335695
0.6901896092975595,0.8608251953972932,1.3353087473756644
0.6910157905659682,0.8594310534279939,1.3312870665090304
0.6918464981524448,0.8580426612944532,1.3272625875602988
0.6926817262285199,0.8566600315495863,1.3232353208710428
0.6935214689363769,0.8552831767296913,1.3192052767977502
0.6943657203888773,0.8539121093543676,1.3151724657117985
0.6952144746695841,0.8525468419264413,1.3111368979994251
0.6960677258327885,0.8511873869318896,1.3070985840617044
0.6969254679035273,0.8498337568397663,1.303057534314518
0.6977876948776125,0.8484859641021236,1.2990137591885291
0.6986544007216551,0.8471440211539374,1.294967269129156
0.6995255793730859,0.8458079404130308,1.2909180745965434
0.7004012247401827,0.8444777342800007,1.2868661860655388
0.7012813307020973,0.8431534151381395,1.2828116140256616
0.7021658911088757,0.8418349953533597,1.2787543689810783
0.7030548997814856,0.8405224872741202,1.2746944614505742
0.703948350511842,0.83921590323135,1.2706319019675272
0.7048462370628346,0.8379152555383711,1.26656670107988
0.7057485531683485,0.8366205564908258,1.262498869350113
0.7066552925332932,0.8353318183666003,1.2584284173552158
0.7075664488336313,0.8340490534257472,1.2543553556866618
0.7084820157163985,0.8327722739104138,1.2502796949503785
0.709401986799733,0.8315014920447661,1.2462014457667219
0.7103263556729067,0.8302367200349106,1.242120618770447
0.7112551158963432,0.8289779700688245,1.2380372246106826
0.712188261001651,0.8277252543162752,1.2339512739509007
0.7131257844916479,0.8264785849287497,1.2298627774688904
0.7140676798403911,0.8252379740393767,1.22577174585673
0.7150139404932008,0.8240034337628535,1.221678189820759
0.7159645598666902,0.8227749761953724,1.2175821200815495
0.7169195313487944,0.821552613414541,1.2134835473738792
0.717878848298795,0.8203363574793126,1.2093824824467028
0.718842504047351,0.8191262204299123,1.205278936063124
0.7198104918965273,0.8179222142877549,1.2011729190003666
0.7207828051198204,0.8167243510553797,1.197064442049748
0.7217594369621907,0.8155326427163709,1.1929535160166491
0.7227403806400883,0.8143471012352839,1.1888401517204876
0.7237256293414847,0.8131677385575697,1.184724359994688
0.7247151762259012,0.8119945666095063,1.1806061516866542
0.7257090144244347,0.8108275972981169,1.176485537657741
0.7267071370397953,0.8096668425111018,1.1723625287832244
0.7277095371463278,0.8085123141167601,1.1682371359522754
0.7287162077900451,0.8073640239639204,1.1641093700679284
0.7297271419886617,0.8062219838818603,1.1599792420470547
0.7307423327316169,0.8050862056802393,1.1558467628203326
0.7317617729801107,0.8039567011490214,1.1517119433322192
0.7327854556671318,0.8028334820584027,1.1475747945409212
0.7338133736974914,0.8017165601587344,1.143435327418365
0.7348455199478503,0.8006059471804545,1.1392935529501718
0.7358818872667519,0.7995016548340121,1.1351494821356223
0.7369224684746554,0.7984036948097906,1.1310031259876319
0.7379672563639637,0.7973120787780399,1.1268544955327209
0.7390162436990568,0.7962268183887997,1.1227036018109844
0.7400694232163259,0.795147925271825,1.1185504558760637
0.7411267876242018,0.7940754110365194,1.1143950687951172
0.7421883296031881,0.7930092872718526,1.11023745164879
0.7432540418058944,0.7919495655462945,1.1060776155311858
0.7443239168570708,0.79089625740774,1.1019155715498363
0.7453979473536363,0.789849374383436,1.0977513308256728
0.7464761258647126,0.7888089279799084,1.093584904492995
0.7475584449316623,0.7877749296828873,1.0894163036994442
0.7486448970681163,0.7867473909572409,1.08524553960597
0.749735474760008,0.7857263232468954,1.0810726233868035
0.7508301704656091,0.7847117379747663,1.0768975662294258
0.7519289766155648,0.7837036465426848,1.0727203793345395
0.7530318856129226,0.7827020603313275,1.0685410739160375
0.7541388898331682,0.7817069907001395,1.0643596612009736
0.7552499816242664,0.7807184489872676,1.0601761524295332
0.756365153306684,0.7797364465094843,1.0559905588550027
0.7574843971734329,0.7787609945621163,1.0518028917437383
0.7586077054901044,0.7777921044189751,1.0476131623751384
0.7597350704948993,0.7768297873322809,1.0434213820416098
0.7608664843986674,0.775874054532594,1.0392275620485427
0.7620019393849407,0.7749249172287422,1.0350317137142746
0.7631414276099724,0.7739823866077473,1.0308338483700639
0.764284941202767,0.7730464738347562,1.026633977360057
0.7654324722651189,0.7721171900529682,1.0224321120412607
0.7665840128716521,0.7711945463835614,1.0182282637835087
0.7677395550698498,0.770278553925626,1.0140224439694334
0.7688990908800932,0.7693692237560876,1.0098146639944334
0.7700626122957028,0.7684665669296407,1.0056049352666445
0.7712301112829671,0.7675705944786739,1.0013932692069074
0.7724015797811847,0.7666813174132003,0.9971796772487382
0.7735770097027002,0.7657987467207894,0.9929641708382971
0.7747563929329422,0.7649228933664887,0.9887467614343581
0.775939721330458,0.7640537682927593,0.9845274605082767
0.7771269867269532,0.7631913824194059,0.9803062795439601
0.7783181809273321,0.7623357466434992,0.9760832300378359
0.7795132957097284,0.761486871839312,0.9718583234988207
0.7807123228255493,0.7606447688582465,0.9676315714482899
0.7819152539995144,0.7598094485287623,0.9634029854200453
0.7831220809296884,0.7589809216563084,0.9591725769602846
0.7843327952875248,0.7581591990232521,0.9549403576275705
0.7855473887179005,0.7573442913888084,0.9507063389927982
0.7867658528391612,0.756536209488968,0.9464705326391651
0.7879881792431536,0.7557349640364337,0.9422329501621387
0.7892143594952667,0.7549405657205437,0.9379936031694266
0.7904443851344751,0.754153025207204,0.9337525032809424
0.7916782476733726,0.7533723531388201,0.929509662128776
0.792915938598215,0.752598560134226,0.9252650913571615
0.7941574493689625,0.7518316567886147,0.9210188026224458
0.7954027714193146,0.7510716536734683,0.9167708075930565
0.7966518961567535,0.7503185613364907,0.9125211179494702
0.7979048149625831,0.7495723903015357,0.9082697453841809
0.7991615191919736,0.7488331510685389,0.9040167016016676
0.8004220001739966,0.7481008541134493,0.8997619983183635
0.801686249211667,0.7473755098881587,0.8955056472626225
0.8029542575819906,0.7466571288204342,0.8912476601746879
0.804226016535996,0.7459457213138481,0.8869880488066623
0.8055015172987818,0.7452412977477123,0.8827268249224712
0.8067807510695586,0.744543868477002,0.8784640002978344
0.8080637090216867,0.7438534438322981,0.8741995867202329
0.8093503823027217,0.7431700341197094,0.8699335959888757
0.8106407620344533,0.7424936496208083,0.8656660399146683
0.811934839312954,0.7418243005925627,0.8613969303201807
0.8132326052086127,0.7411619972672661,0.8571262790396142
0.8145340507661827,0.7405067498524724,0.8528540979187695
0.8158391670048257,0.7398585685309227,0.8485803988150135
0.8171479449181505,0.7392174634604833,0.8443051935972478
0.818460375474257,0.7385834447740751,0.8400284941458747
0.8197764496157838,0.7379565225796041,0.8357503123527668
0.8210961582599461,0.7373367069598968,0.831470660121232
0.8224194922985817,0.7367240079726325,0.8271895493659815
0.8237464425981937,0.7361184356502739,0.8229069920130974
0.8250769999999992,0.7355200000000002,0.8186229999999998
0.8250769999999992,0.7355200000000002,0.8186229999999998
0.8218158088774139,0.7379777155809326,0.8171223531085939
0.8185598569196351,0.7404408632537844,0.8156222806123512
0.8153091541690571,0.7429094315564546,0.8141227830269485
0.8120637106425166,0.745383409007133,0.8126238608677278
